date,open,high,low,close,volume
2020-09-08,2.123404279905375,2.185857284398513,2.096638493837305,2.1590917110443115,23300.0
2020-09-09,2.1947791262084397,2.1947791262084397,2.1055603362966147,2.1234042644500732,40600.0
2020-09-10,2.114482209406773,2.1769354266137793,2.114482209406773,2.1590917110443115,16000.0
2020-09-11,2.1590917262483083,2.2037010154861103,2.1144822242966366,2.19477915763855,21100.0
2020-09-14,2.150169845499728,2.1590917032522636,2.1144822017757186,2.1412479877471924,31900.0
2020-09-15,2.150169845499728,2.1769354187573344,2.1144822017757186,2.1412479877471924,9100.0
2020-09-16,2.168013522665359,2.168013522665359,2.1144821643829346,2.1144821643829346,22000.0
2020-09-17,2.248310195286275,2.4356694136791077,2.1947790508065683,2.417825698852539,112200.0
2020-09-18,2.4535133838653564,2.4535133838653564,2.4089040921560354,2.4535133838653564,55300.0
2020-09-21,2.4624352487967363,2.489200823893954,2.41782595696804,2.4713571071624756,92200.0
2020-09-22,2.4892006122480512,2.587341258640593,2.4624350394265937,2.5338099002838135,136700.0
2020-09-23,2.5784193927499883,2.6676379685348888,2.480278746672734,2.5159661769866943,116100.0
2020-09-24,2.560575694208967,2.631950773943233,2.4624352520559394,2.480278968811035,59900.0
2020-09-25,2.4535133838653564,2.5605756839677265,2.4535133838653564,2.4535133838653564,53400.0
2020-09-28,2.489200660306431,2.6676380286083914,2.489200660306431,2.58734130859375,122100.0
2020-09-29,2.6195104485756233,2.6195104485756233,2.5000241170145157,2.518406629562378,29100.0
2020-09-30,2.5184066111260797,2.564362892159308,2.4356853052662686,2.5092153549194336,38100.0
2020-10-01,2.490832805633545,2.5000240617041296,2.4540677813512066,2.490832805633545,18700.0
2020-10-02,2.481641534727021,2.628701630977208,2.481641534727021,2.601127862930298,57400.0
2020-10-05,2.573554277420044,2.6195105607578077,2.573554277420044,2.573554277420044,15300.0
2020-10-06,2.564363310236088,2.573554567941215,2.463259475479687,2.4724507331848145,47900.0
2020-10-07,2.463259475479687,2.509215764005324,2.463259475479687,2.4724507331848145,21400.0
2020-10-08,2.481641567998759,2.5000240802764893,2.4632590557210285,2.5000240802764893,15900.0
2020-10-09,2.5000242831788375,2.5000242831788375,2.4816417694091797,2.4816417694091797,12200.0
2020-10-12,2.5000242105441424,2.509215467161932,2.3989201686116095,2.4448766708374023,30600.0
2020-10-13,2.4632590738862055,2.564362892159308,2.426494049059623,2.5092153549194336,24100.0
2020-10-14,2.527597829915883,2.527597829915883,2.4356852692100377,2.490832805633545,7700.0
2020-10-15,2.5827454422496885,2.5827454422496885,2.4908328788424114,2.5275979042053223,35800.0
2020-10-16,2.564362801878293,2.610319081293584,2.5275977783460606,2.582745313644409,44600.0
2020-10-19,2.601127862930298,2.6195103749615716,2.573554094883388,2.601127862930298,14200.0
2020-10-20,2.6195105607578077,2.6195105607578077,2.5367892507498335,2.573554277420044,11900.0
2020-10-21,2.6011278254105257,2.610319081293584,2.5735540577613514,2.582745313644409,10800.0
2020-10-22,2.6195105423958482,2.6195105423958482,2.5551717461739747,2.5643630027770996,29300.0
2020-10-23,2.6011278254105257,2.6011278254105257,2.564362801878293,2.582745313644409,13600.0
2020-10-26,2.5735542229098316,2.5735542229098316,2.5184066840725903,2.545980453491211,16400.0
2020-10-27,2.5275980538333247,2.5275980538333247,2.4816417694091797,2.4816417694091797,26300.0
2020-10-28,2.481641775729551,2.5000242895460265,2.352963959877372,2.3713464736938477,25000.0
2020-10-29,2.3529637782110795,2.4356853031353527,2.307007497218057,2.3989200592041016,19800.0
2020-10-30,2.4081115192669262,2.4081115192669262,2.343772720429946,2.380537748336792,20700.0
2020-11-02,2.34377282437421,2.4356856173544283,2.34377282437421,2.4264943599700928,23400.0
2020-11-03,2.4173030132505655,2.4632592984738575,2.3897290229797363,2.3897290229797363,14900.0
2020-11-04,2.4173029409326046,2.4173029409326046,2.352963924407959,2.352963924407959,15700.0
2020-11-05,2.35296416388129,2.509215764005324,2.35296416388129,2.4724507331848145,49700.0
2020-11-06,2.4264941396446873,2.4816416789433107,2.4264941396446873,2.435685396194458,13900.0
2020-11-09,2.4448765793709275,2.5735541672059665,2.435685323096996,2.518406629562378,104600.0
2020-11-10,2.4908329674120697,2.6930408332350737,2.4908329674120697,2.573554277420044,73400.0
2020-11-11,2.5735543131158574,2.6195105970910455,2.5643630563208197,2.5919368267059326,18400.0
2020-11-12,2.5827454422496885,2.647084455771619,2.5275979042053223,2.5275979042053223,48100.0
2020-11-13,2.5459805775467323,2.6470846228115796,2.5459805775467323,2.6103193759918213,16800.0
2020-11-16,2.6654669494646615,2.6838494620151625,2.601127936401073,2.637892961502075,83100.0
2020-11-17,2.6746583697093342,2.7389971675803655,2.647084599193178,2.711423397064209,41000.0
2020-11-18,2.711423250156713,2.7573795318603516,2.7022319938159853,2.7573795318603516,44700.0
2020-11-19,2.7206146359775847,2.729805892755745,2.647084581752303,2.7022321224212646,41300.0
2020-11-20,2.7206147244052796,2.7481884956359863,2.6930409531745734,2.7481884956359863,14100.0
2020-11-23,2.7573797527128883,2.7573797527128883,2.674658439020769,2.7481884956359863,56000.0
2020-11-24,2.7298056380153937,2.8309094531403374,2.7298056380153937,2.8125269412994385,82400.0
2020-11-25,2.7665708427453097,2.830909638398873,2.757379586223372,2.7849533557891846,57700.0
2020-11-27,2.83090979939705,2.8860575608018544,2.7849535141737576,2.8676748275756836,61800.0
2020-11-30,2.8768662768247473,2.8860575337833594,2.693040918515648,2.7298059463500977,59300.0
2020-12-01,2.7389970909428523,2.8309096567583136,2.7389970909428523,2.794144630432129,62000.0
2020-12-02,2.8309094531403374,2.8309094531403374,2.803335685378989,2.8125269412994385,25000.0
2020-12-03,2.7665708785120184,2.858483444919656,2.7665708785120184,2.8033359050750732,31000.0
2020-12-04,2.8309097290039062,2.849292242636125,2.8217184721877966,2.8309097290039062,25400.0
2020-12-07,2.83090960107796,2.886057358619394,2.821718344677194,2.876866102218628,23700.0
2020-12-08,2.8952485585368093,2.8952485585368093,2.8309095458497984,2.85848331451416,52700.0
2020-12-09,2.8676748275756836,2.8768663037571955,2.8401010564417084,2.8676748275756836,32600.0
2020-12-10,2.8676747921520374,2.8676747921520374,2.8217185074964313,2.849292278289795,51800.0
2020-12-11,2.8492922605206523,2.8860575071527075,2.784953462404042,2.8401010036468506,27600.0
2020-12-14,2.849292224635087,2.8676747381511705,2.81252719760292,2.821718454360962,25200.0
2020-12-15,2.803335887013675,2.8217184001767674,2.7849533738505827,2.794144630432129,20400.0
2020-12-16,2.7665708427453097,2.80333586883306,2.7665708427453097,2.7849533557891846,13800.0
2020-12-17,2.81252725056531,2.849292278289795,2.803335993634189,2.849292278289795,22100.0
2020-12-18,2.8492922889592167,3.0515001613379193,2.8492922889592167,2.9687788486480713,196800.0
2020-12-21,2.941205052638894,3.1342216664040463,2.941205052638894,3.079073905944824,151100.0
2020-12-22,3.1434131522954125,3.2077519551920646,3.0331178424785716,3.1893694400787354,152800.0
2020-12-23,3.134221642926152,3.2628992383811193,3.134221642926152,3.180177927017212,137100.0
2020-12-24,3.3548120257000873,3.3548120257000873,3.152604156562576,3.180177927017212,50700.0
2020-12-28,3.1250301009378605,3.281281452588974,3.1250301009378605,3.272090196609497,74400.0
2020-12-29,3.501872115106775,3.501872115106775,3.125030368541537,3.1709866523742676,88000.0
2020-12-30,3.3142541535241015,3.3142541535241015,3.05637272676356,3.2187423706054688,62200.0
2020-12-31,3.2091910921115603,3.2091910921115603,3.0754749199538916,3.1232306957244873,51900.0
2021-01-04,3.075474961085998,3.1232307374952906,2.8271446960401723,2.8844516277313232,172800.0
2021-01-05,2.9322072884468535,3.1805375436945105,2.913104978636841,3.151884078979492,52800.0
2021-01-06,3.199639936957441,3.2569470955996573,3.085026075108011,3.1232306957244873,72400.0
2021-01-07,3.1709864714950835,3.1709864714950835,3.046821454491534,3.1232306957244873,56500.0
2021-01-08,3.0850260505918556,3.113679515826509,3.0850260505918556,3.104128360748291,15200.0
2021-01-11,3.1041283607482915,3.113679515826509,3.1041283607482915,3.104128360748291,29400.0
2021-01-12,3.1041285277914596,3.1327819945680484,3.0277192830538886,3.0468215942382812,41900.0
2021-01-13,3.046821454491534,3.2091910921115603,3.046821454491534,3.1232306957244873,42400.0
2021-01-14,3.132781982421875,3.161435449087371,3.113679671311544,3.132781982421875,28100.0
2021-01-15,3.170986652374267,3.2282938142853945,3.1518843409763964,3.1709866523742676,68800.0
2021-01-19,3.323805259015875,3.323805259015875,3.180537700653076,3.180537700653076,61200.0
2021-01-20,3.0659236352740367,3.1423328732789377,3.0659236352740367,3.1136794090270996,287200.0
2021-01-21,3.1041284097842925,3.1518841859297813,3.1041284097842925,3.1423330307006836,9600.0
2021-01-22,3.1518841361393806,3.256947069717276,3.1041283607482915,3.104128360748291,21400.0
2021-01-25,3.1709862849985386,3.1709862849985386,3.0754747390747075,3.075474739074707,16700.0
2021-01-26,3.056372585357202,3.113679515826509,3.056372585357202,3.104128360748291,52400.0
2021-01-27,3.0754748457194765,3.1041283104902098,2.960860758919048,3.0659236907958984,125700.0
2021-01-28,3.056372749830478,3.094577372199263,3.037270438646085,3.0468215942382812,34300.0
2021-01-29,3.0945772133808287,3.0945772133808287,3.0086168174626806,3.0181679725646973,18500.0
2021-02-01,2.960860919362694,3.0372703906093013,2.960860919362694,3.0086169242858887,39800.0
2021-02-02,2.960860895499706,2.9990657446738527,2.951309740135546,2.9895145893096924,62700.0
2021-02-03,2.99906587600708,3.0086170317894987,2.9608610251598906,2.99906587600708,30300.0
2021-02-04,2.9990658162773,3.085026216607067,2.9799632773753952,3.0468215942382812,49000.0
2021-02-05,3.085026157061637,3.1805377111400905,3.085026157061637,3.0945773124694824,95500.0
2021-02-08,3.151884161186845,3.1805376266492025,3.1041283854162494,3.1232306957244873,37800.0
2021-02-09,3.1041283854162494,3.1423330060327257,3.1041283854162494,3.1232306957244873,56400.0
2021-02-10,3.1518840789794917,3.1900886985995167,3.1423329240744855,3.151884078979492,69700.0
2021-02-11,3.2187422472656793,3.2187422472656793,3.1041283854162494,3.1232306957244873,64500.0
2021-02-12,3.1805376266492025,3.190088781803322,3.1232306957244873,3.1232306957244873,37200.0
2021-02-16,3.170986652374267,3.23784496998433,3.12323087387959,3.1709866523742676,145300.0
2021-02-17,3.1996399868895606,3.2091911421927306,3.1327818997673695,3.16143536567688,53900.0
2021-02-18,3.161435449087371,3.1900889157528667,3.1232308268667093,3.132781982421875,37900.0
2021-02-19,3.1805378080732027,3.23784496998433,3.1423331852774607,3.1709866523742676,63200.0
2021-02-22,3.199639853504523,3.199639853504523,3.123230614264473,3.151884078979492,45800.0
2021-02-23,3.1518841361393806,3.1900887564522518,3.1041283607482915,3.104128360748291,50800.0
2021-02-24,3.1709863887895042,3.199639853504523,3.1327817691694793,3.151884078979492,47900.0
2021-02-25,3.237844648502555,3.237844648502555,3.1136794090271,3.1136794090270996,61300.0
2021-02-26,3.1805376266492025,3.2091910921115603,3.1136795405703683,3.1232306957244873,58600.0
2021-03-01,3.170986604642536,3.170986604642536,3.1232308268667093,3.132781982421875,92700.0
2021-03-02,3.1518843409763964,3.199640119471074,3.1423331852774607,3.1709866523742676,30700.0
2021-03-03,3.1900888560294294,3.2378448606287,3.1614353899003707,3.180537700653076,78300.0
2021-03-04,3.190088806846172,3.1996399620752696,3.1327818754715855,3.1423330307006836,30200.0
2021-03-05,3.1996399620752696,3.2091911173043672,3.094577254555195,3.1423330307006836,60000.0
2021-03-08,3.151884187709429,3.237844812537347,3.104128411536976,3.2282936573028564,110400.0
2021-03-09,3.237844777014694,3.237844777014694,3.190088773648673,3.209191083908081,57900.0
2021-03-10,3.2187422743508627,3.2569471230063285,3.2091911191163724,3.2282936573028564,51700.0
2021-03-11,3.2378447055816646,3.247395860500652,3.2282935506626775,3.237844705581665,35700.0
2021-03-12,3.247396040438581,3.3047029731278776,3.2282937295421488,3.2856006622314453,79200.0
2021-03-15,3.3047029624926894,3.3715610504150395,3.2856006516577323,3.371561050415039,137900.0
2021-03-16,3.514828439238425,3.5339307491486207,3.3811120421495597,3.428867816925049,247000.0
2021-03-17,3.505277418587279,3.505277418587279,3.428867948301388,3.4384191036224365,155900.0
2021-03-18,3.4575212306698235,3.4670726132011978,3.3906631469726567,3.3906631469726562,64000.0
2021-03-19,3.3524587870510905,3.438419187025602,3.3524587870510905,3.4097657203674316,100900.0
2021-03-22,3.4384190293828114,3.4670727224447933,3.3524586333493662,3.3811120986938477,58400.0
2021-03-23,3.4479702095917437,3.4479702095917437,3.390663278485704,3.400214433670044,95000.0
2021-03-24,3.4288678169250484,3.476623819418034,3.3906631971046575,3.428867816925049,157300.0
2021-03-25,3.486175035541384,3.486175035541384,3.371560946351701,3.4670727252960205,92800.0
2021-03-26,3.4861750847335036,3.524379705763322,3.476623929476049,3.505277395248413,85000.0
2021-03-29,3.533931077908988,3.533931077908988,3.486175298690796,3.486175298690796,141300.0
2021-03-30,3.447004521825732,3.4959676078084594,3.3392857326637326,3.407834053039551,143800.0
2021-03-31,3.3980414200491422,3.495967591559442,3.3980414200491422,3.4567971229553223,48900.0
2021-04-01,3.4567971739513785,3.476382408542368,3.4274193220648947,3.447004556655884,33400.0
2021-04-05,3.476382255554199,3.495967489283284,3.4372117880960293,3.476382255554199,57000.0
2021-04-06,3.486175060272217,3.525345529841098,3.4763824428799968,3.486175060272217,61400.0
2021-04-07,3.525345512842985,3.564516215697412,3.5057602781529784,3.5351381301879883,56100.0
2021-04-08,3.554723511879432,3.5743087460930036,3.4959675757643076,3.5057601928710938,35000.0
2021-04-09,3.5351380792834335,3.544930696487427,3.5155528448754465,3.5449306964874268,52100.0
2021-04-12,3.5743087815738184,3.593894015981806,3.5253454620794398,3.5449306964874268,101000.0
2021-04-13,3.5547236037364205,3.672235012054444,3.5547236037364205,3.6722350120544434,115500.0
2021-04-14,3.711405291630816,3.7211979084896942,3.64285697361867,3.662442207336426,109000.0
2021-04-15,3.701612726009117,3.701612726009117,3.6330644070481353,3.6526496410369873,65300.0
2021-04-16,3.691820195577918,3.7114054300259913,3.633064492233699,3.682027578353882,82000.0
2021-04-19,3.7114053788312367,3.721197995920195,3.682027527564362,3.6918201446533203,71300.0
2021-04-20,3.6722348600889756,3.7211979448619474,3.6722348600889756,3.701612710952759,64000.0
2021-04-21,3.7016128982207643,3.7211981331207884,3.7016128982207643,3.7114055156707764,46300.0
2021-04-22,3.7211979084896942,3.7211979084896942,3.6330643567597916,3.662442207336426,52300.0
2021-04-23,3.6918201446533203,3.6918201446533203,3.6330644421195717,3.6918201446533203,55300.0
2021-04-26,3.6036865414068147,3.711405327907353,3.6036865414068147,3.701612710952759,178200.0
2021-04-27,3.7114053788312367,3.7114053788312367,3.672234910475404,3.6918201446533203,40800.0
2021-04-28,3.7016127617422785,3.7016127617422785,3.672234910475404,3.6918201446533203,64100.0
2021-04-29,3.7016127617422785,3.7114053788312367,3.672234910475404,3.6918201446533203,53600.0
2021-04-30,3.7016127775217655,3.7016127775217655,3.6428570747375493,3.642857074737549,34800.0
2021-05-03,3.6428570092251924,3.711405327907353,3.633064392270598,3.701612710952759,63200.0
2021-05-04,3.6918202467741144,3.711405481493785,3.6526497773347733,3.6722350120544434,34700.0
2021-05-05,3.6918202467741144,3.6918202467741144,3.6232719252552674,3.6722350120544434,49600.0
2021-05-06,3.7114054109047947,3.7114054109047947,3.593894004821777,3.5938940048217773,76900.0
2021-05-07,3.603686656634968,3.6918202120443944,3.5841014220995397,3.6330645084381104,73600.0
2021-05-10,3.652649605012032,3.6624422219098762,3.5841012867271207,3.6134791374206543,92700.0
2021-05-11,3.6134791230420356,3.682027441054182,3.6134791230420356,3.662442207336426,76000.0
2021-05-12,3.6624424292940234,3.6820276641987175,3.5743088722229004,3.5743088722229004,70800.0
2021-05-13,3.613479162297552,3.6722348640891207,3.4959675252400095,3.5155527591705322,71900.0
2021-05-14,3.623271875009663,3.691820195577918,3.54493070374296,3.682027578353882,76200.0
2021-05-17,3.682027578353882,3.7114054300259913,3.6624423439058087,3.682027578353882,85300.0
2021-05-18,3.701612710952759,3.711405327907353,3.6722348600889756,3.701612710952759,93400.0
2021-05-19,3.6624422933864462,3.7016127617422785,3.574308739585823,3.6918201446533203,116300.0
2021-05-20,3.672234910475404,3.6918201446533203,3.672234910475404,3.6918201446533203,20500.0
2021-05-21,3.7016127617422785,3.7016127617422785,3.672234910475404,3.6918201446533203,36500.0
2021-05-24,3.701612710952759,3.701612710952759,3.6722348600889756,3.701612710952759,62600.0
2021-05-25,3.7016128813824007,3.7016128813824007,3.623271942138672,3.623271942138672,59500.0
2021-05-26,3.662442273333256,3.691820124439276,3.5841013370505364,3.603686571121216,85700.0
2021-05-27,3.6330644421195717,3.6918201446533203,3.6232718250306135,3.6918201446533203,58300.0
